1.94	0.0005018628460483154
1.942	0.0004987290384621068
1.944	0.0004956445645596947
1.946	0.0004926081936297399
1.948	0.0004896187301971424
1.95	0.0004866750129574644
1.952	0.00048377094604043236
1.954	0.0004809106683085453
1.956	0.00047809310373460225
1.958	0.0004753172069530358
1.96	0.00047258196233498727
1.962	0.00046988499858277355
1.964	0.0004672268156622396
1.966	0.0004646064787932719
1.968	0.0004620230796319042
1.97	0.0004594757354766952
1.972	0.0004569639181374802
1.974	0.00045448644667513285
1.976	0.00045204251152811787
1.978	0.000449631325814641
1.98	0.00044725212465606713
1.982	0.00044490362718253287
1.984	0.0004425856764687574
1.986	0.0004402975686130806
1.988	0.00043803861925861896
1.99	0.00043580816301340327
1.992	0.0004335903740507448
1.994	0.00043140061279131056
1.996	0.00042923823379119715
1.998	0.00042710260970934264
2.	0.0004249931307641275
2.002	0.0004233221335164844
2.004	0.00042167338419850186
2.006	0.0004200463368836236
2.008	0.0004184404612350246
2.01	0.00041685524203627074
2.012	0.0004152901787366116
2.014	0.00041374478501044094
2.016	0.00041221858833046665
2.018	0.0004107111295541446
2.02	0.0004092219625229672
2.0220000000000002	0.00040775065367417134
2.024	0.0004062967816644944
2.0260000000000002	0.0004048599370055676
2.028	0.0004034397217105966
2.0300000000000002	0.00040203574895195565
2.032	0.0004006476427293503
2.0340000000000003	0.00039927503754821653
2.036	0.00039791757810802626
2.0380000000000003	0.0003965749190001828
2.04	0.00039524672441521047
2.0420000000000003	0.0003939326678589283
2.044	0.00039263243187734196
2.0460000000000003	0.0003913457077899614
2.048	0.0003900721954312892
2.0500000000000003	0.0003888116029002098
2.052	0.0003875636463170474
2.0540000000000003	0.0003863280495880281
2.056	0.00038510454417693744
2.0580000000000003	0.0003838928688837249
2.06	0.00038269276962985086
2.0620000000000003	0.0003815039992501616
2.064	0.0003803263172910834
2.0660000000000003	0.00037915948981493753
2.068	0.00037800328921019547
2.07	0.00037685749400746967
2.072	0.00037572188870107587
2.074	0.00037459626357599056
2.076	0.00037348041454002837
2.078	0.0003723741429610785
2.08	0.000371277255509254
2.082	0.0003701895640037822
2.084	0.0003691108852645058
2.086	0.0003680410409678401
2.088	0.00036697985750705475
2.09	0.0003659271658567435
2.092	0.0003648828014413502
2.094	0.0003638466040076316
2.096	0.00036281841750092857
2.098	0.0003617980899451333
2.1	0.0003607854733262315
2.102	0.0003597804234793231
2.104	0.00035878279997899704
2.106	0.0003577924660329699
2.108	0.0003568092883788803
2.11	0.00035583313718415136
2.112	0.0003548638859488153
2.114	0.00035390141141121906
2.116	0.0003529455934565167
2.118	0.0003519963150278699
2.12	0.0003510534620402628
2.122	0.00035011692329686884
2.124	0.00034918659040786667
2.126	0.0003482623577116633
2.128	0.00034734412219841504
2.13	0.00034643178343580756
2.132	0.0003455252434970079
2.134	0.00034462440689072714
2.136	0.0003437291804933335
2.138	0.00034283947348294974
2.14	0.0003419551972754734
2.142	0.0003410762654624681
2.144	0.00034020259375086445
2.146	0.00033933409990441585
2.148	0.0003384707036868559
2.15	0.00033761232680671525
2.152	0.0003367588928637305
2.154	0.0003359103272968133
2.156	0.00033506655733352896
2.158	0.0003342275119410291
2.16	0.00033339312177841013
2.162	0.0003325633191504451
2.164	0.00033173803796264896
2.166	0.00033091721367764135
2.168	0.000330100783272763
2.17	0.00032928868519891135
2.172	0.0003284808593405604
2.174	0.0003276772469769276
2.176	0.0003268777907442502
2.178	0.0003260824345991456
2.18	0.00032529112378301684
2.182	0.00032450380478748006
2.184	0.00032372042532076943
2.186	0.0003229409342751112
2.188	0.00032216528169501515
2.19	0.00032139341874647906
2.192	0.0003206252976870571
2.194	0.0003198608718367893
2.196	0.000319100095549945
2.198	0.0003183429241875739
2.2	0.00031758931409082633
2.202	0.0003168389380617986
2.204	0.0003160920527977428
2.206	0.00031534861689401674
2.208	0.000314608589845411
2.21	0.000313871932022396
2.212	0.00031313860464803436
2.214	0.0003124085697755445
2.216	0.00031168179026649803
2.218	0.00031095822976963486
2.22	0.0003102378527002625
2.222	0.00030952062422024996
2.224	0.00030880651021856587
2.226	0.0003080954772923768
2.228	0.0003073874927286638
2.23	0.00030668252448635963
2.232	0.0003059805411789788
2.234	0.0003052815120577395
2.236	0.0003045854069951475
2.238	0.0003038921964690435
2.24	0.0003032018515470902
2.242	0.00030251434387168935
2.244	0.00030182964564531893
2.246	0.0003011477296162774
2.248	0.00030046856906481813
2.25	0.000299792137789669
2.2520000000000002	0.00029911939972105214
2.254	0.0002984493294991581
2.2560000000000002	0.0002977819025038647
2.258	0.00029711709458218134
2.2600000000000002	0.000296454882036533
2.262	0.0002957952416133685
2.2640000000000002	0.0002951381504920802
2.266	0.00029448358627422454
2.2680000000000002	0.0002938315269730418
2.27	0.0002931819510032572
2.2720000000000002	0.0002925348371711626
2.274	0.0002918901646649686
2.2760000000000002	0.0002912479130454147
2.278	0.0002906080622366423
2.2800000000000002	0.0002899705925173052
2.282	0.00028933548451192954
2.2840000000000003	0.0002887027191825032
2.286	0.0002880722778202916
2.2880000000000003	0.00028744414203787564
2.29	0.00028681829376140576
2.2920000000000003	0.0002861947152230605
2.294	0.0002855733889537107
2.2960000000000003	0.0002849542977757788
2.298	0.0002843374247962902
2.3000000000000003	0.00028372275340011007
2.302	0.0002831102672433607
2.3040000000000003	0.0002824999502470144
2.306	0.0002818917865906593
2.3080000000000003	0.00028128576070642465
2.31	0.0002806818572730769
2.3120000000000003	0.00028008006121026216
2.314	0.00027948035767290846
2.3160000000000003	0.00027888273204577463
2.318	0.00027828716993813957
2.3200000000000003	0.0002776936571786344
2.322	0.000277102179810211
2.3240000000000003	0.00027651272408524215
2.326	0.00027592527646074915
2.328	0.00027533982359375454
2.33	0.00027475635233675805
2.332	0.00027417484973333135
2.334	0.00027359530301382157
2.336	0.000273017699591177
2.338	0.0002724420270568693
2.34	0.00027186827317693326
2.342	0.00027129642588809923
2.344	0.0002707264732940319
2.346	0.0002701584036616642
2.348	0.0002695922054176241
2.35	0.0002690278671447571
2.352	0.0002684653775787341
2.354	0.0002679047256047481
2.356	0.0002673459002542961
2.358	0.0002667888907020426
2.36	0.0002662336862627616
2.362	0.0002656802763883589
2.364	0.00026512865066496944
2.366	0.00026457879881012586
2.368	0.00026403071067000386
2.37	0.0002634843762167301
2.372	0.00026293978554576555
2.374	0.00026239692887335
2.376	0.00026185579653401064
2.378	0.0002613163789781368
2.38	0.0002607786667696105
2.382	0.0002602426505835015
2.384	0.00025970832120381446
2.386	0.00025917566952129675
2.388	0.0002586446865312982
2.39	0.00025811536333168435
2.392	0.00025758769112080104
2.394	0.00025706166119549007
2.396	0.0002565372649491546
2.398	0.0002560144938698684
2.4	0.0002554933395385355
2.402	0.0002549737684355704
2.404	0.00025445579865637395
2.406	0.00025393942200948666
2.408	0.00025342463039065415
2.41	0.0002529114157811555
2.412	0.0002523997702461772
2.414	0.00025188968593322286
2.416	0.0002513811550705636
2.418	0.00025087416996572633
2.42	0.00025036872300401457
2.422	0.0002498648066470715
2.424	0.00024936241343147134
2.426	0.0002488615359673475
2.428	0.00024836216693705567
2.43	0.00024786429909386164
2.432	0.0002473679252606693
2.434	0.0002468730383287718
2.436	0.0002463796312566375
2.438	0.000245887697068718
2.44	0.00024539722885429387
2.442	0.0002449082197663367
2.444	0.00024442066302040726
2.446	0.00024393455189357163
2.448	0.00024344987972335018
2.45	0.00024296663990668258
2.452	0.00024248482589892553
2.454	0.00024200443121286615
2.456	0.00024152544941776294
2.458	0.00024104787413840645
2.46	0.00024057169905420387
2.462	0.00024009691789828003
2.464	0.00023962352445660342
2.466	0.0002391515125671311
2.468	0.00023868087611897144
2.47	0.00023821160905156515
2.472	0.00023774370535388864
2.474	0.00023727715906367145
2.476	0.000236811964266633
2.478	0.00023634811509573548
2.48	0.00023588560573045367
2.482	0.00023542443039606257
2.484	0.0002349645833629366
2.486	0.00023450605894586934
2.488	0.00023404885150340383
2.49	0.00023359295543718076
2.492	0.00023313836519129943
2.494	0.00023268507525169135
2.496	0.00023223308014550984
2.498	0.00023178237444053228
2.5	0.00023133295274457329
2.5020000000000002	0.00023067075539199568
2.504	0.00023001101515651292
2.5060000000000002	0.00022935372043127818
2.508	0.00022869885968408943
2.5100000000000002	0.00022804642145662714
2.512	0.00022739639436370108
2.5140000000000002	0.0002267487670925147
2.516	0.0002261035284019401
2.5180000000000002	0.00022546066712180056
2.52	0.00022482017215217173
2.5220000000000002	0.00022418203246268986
2.524	0.00022354623709187153
2.5260000000000002	0.00022291277514644448
2.528	0.00022228163580069192
2.5300000000000002	0.00022165280829580127
2.532	0.0002210262819392297
2.5340000000000003	0.00022040204610407484
2.536	0.00021978009022845723
2.5380000000000003	0.00021916040381491243
2.54	0.00021854297642979198
2.5420000000000003	0.00021792779770267353
2.544	0.0002173148573257787
2.5460000000000003	0.00021670414505340458
2.548	0.00021609565070135556
2.5500000000000003	0.0002154893641463921
2.552	0.0002148852753256808
2.5540000000000003	0.00021428337423625763
2.556	0.00021368365093449602
2.5580000000000003	0.00021308609553558248
2.56	0.00021249069821300317
2.5620000000000003	0.00021189744919803373
2.564	0.00021130633877923882
2.5660000000000003	0.0002107173573019764
2.568	0.00021013049516791383
2.5700000000000003	0.00020954574283454415
2.572	0.00020896309081471537
2.5740000000000003	0.00020838252967615999
2.576	0.0002078040500410378
2.5780000000000003	0.00020722764258547917
2.58	0.0002066532980391369
2.582	0.00020608100718474503
2.584	0.00020551076085768052
2.586	0.0002049425499455356
2.588	0.00020437636538768973
2.59	0.00020381219817489188
2.592	0.0002032500393488469
2.594	0.00020268988000180578
2.596	0.00020213171127616352
2.598	0.0002015755243640598
2.6	0.00020102131050698735
2.602	0.00020046905834550046
2.604	0.00019991876198024544
2.606	0.00019937041279480616
2.608	0.00019882400222070407
2.61	0.0001982795217370277
2.612	0.00019773696287006312
2.614	0.00019719631719293193
2.616	0.00019665757632523099
2.618	0.00019612073193267927
2.62	0.00019558577572676623
2.622	0.0001950526994644079
2.624	0.00019452149494760164
2.626	0.00019399215402309108
2.628	0.0001934646685820316
2.63	0.0001929390305596594
2.632	0.0001924152319349654
2.634	0.00019189326473037383
2.636	0.0001913731210114222
2.638	0.00019085479288644735
2.64	0.00019033827250627275
2.642	0.00018982355206390158
2.644	0.00018931062379421094
2.646	0.00018879947997365115
2.648	0.00018829011291994865
2.65	0.00018778251499180983
2.652	0.00018727667858863017
2.654	0.00018677259615020695
2.656	0.00018627026015645298
2.658	0.00018576966312711468
2.66	0.0001852707976214929
2.662	0.00018477365623816746
2.664	0.00018427823161472264
2.666	0.00018378451642747887
2.668	0.00018329250339122225
2.67	0.00018280218525894306
2.672	0.00018231355482157017
2.674	0.00018182660490771472
2.676	0.0001813413283834113
2.678	0.00018085771815186565
2.68	0.0001803757671532003
2.682	0.00017989546836420854
2.684	0.00017941681479810508
2.686	0.00017893979950428464
2.688	0.00017846441556807724
2.69	0.00017799065611051091
2.692	0.0001775185142880731
2.694	0.00017704798329247766
2.696	0.0001765790563504302
2.698	0.00017611172672339905
2.7	0.00017564598770738782
2.702	0.0001751818326327066
2.704	0.00017471925486375176
2.706	0.00017425824779878084
2.708	0.00017379880486969565
2.71	0.00017334091954182259
2.712	0.00017288458531369792
2.714	0.00017242979571685383
2.716	0.00017197654431560673
2.718	0.00017152482470684784
2.72	0.00017107463051983497
2.722	0.00017062595541598576
2.724	0.0001701787930886748
2.726	0.00016973313726303038
2.728	0.00016928898169573425
2.73	0.00016884632017482283
2.732	0.00016840514651948933
2.734	0.0001679654545798899
2.736	0.00016752723823694826
2.738	0.00016709049140216587
2.74	0.00016665520801742876
2.742	0.00016622138205482165
2.744	0.00016578900751643854
2.746	0.00016535807843419945
2.748	0.0001649285888696641
2.75	0.00016450053291385192
2.7520000000000002	0.0001640739778164768
2.754	0.0001636488440065276
2.7560000000000002	0.00016322512566685767
2.758	0.00016280281700902663
2.7600000000000002	0.00016238191227312707
2.762	0.0001619624057276122
2.7640000000000002	0.000161544291669121
2.766	0.00016112756442231198
2.7680000000000002	0.00016071221833969068
2.77	0.0001602982478014439
2.7720000000000002	0.00015988564721527285
2.774	0.00015947441101622865
2.7760000000000002	0.0001590645336665479
2.778	0.0001586560096554915
2.7800000000000002	0.0001582488334991818
2.782	0.0001578429997404452
2.7840000000000003	0.0001574385029486508
2.786	0.00015703533771955661
2.7880000000000003	0.00015663349867515007
2.79	0.00015623298046349527
2.7920000000000003	0.00015583377775857824
2.794	0.00015543588526015535
2.7960000000000003	0.0001550392976936017
2.798	0.00015464400980976068
2.8000000000000003	0.00015425001638479484
2.802	0.00015385731189754983
2.8040000000000003	0.00015346589150958093
2.806	0.00015307575007173825
2.8080000000000003	0.00015268688245961696
2.81	0.00015229928357341486
2.8120000000000003	0.00015191294833778805
2.814	0.00015152787170171086
2.8160000000000003	0.00015114404863833384
2.818	0.000150761474144846
2.8200000000000003	0.0001503801432423343
2.822	0.00015000005097564828
2.8240000000000003	0.00014962119241326152
2.826	0.00014924356264713789
2.8280000000000003	0.000148867156792596
2.83	0.00014849196998817688
2.8320000000000003	0.00014811799739550995
2.834	0.00014774523419918236
2.836	0.0001473736756066092
2.838	0.00014700331684790134
2.84	0.00014663415317573957
2.842	0.0001462661798652455
2.844	0.00014589939221385382
2.846	0.00014553378554118805
2.848	0.00014516935518893358
2.85	0.00014480609652071594
2.852	0.00014444400492197478
2.854	0.00014408307579984238
2.856	0.00014372330458302325
2.858	0.00014336468672167173
2.86	0.00014300721768727284
2.862	0.00014265089297252313
2.864	0.000142295708091212
2.866	0.0001419416585781052
2.868	0.00014158873998882743
2.87	0.0001412369478997463
2.872	0.00014088627790785824
2.874	0.0001405367256306732
2.876	0.00014018828670610273
2.878	0.00013984095679234445
2.88	0.00013949473156777426
2.882	0.00013914960673083065
2.884	0.00013880557799990834
2.886	0.0001384626411132454
2.888	0.00013812079182881696
2.89	0.00013778002592422452
2.892	0.0001374403391965906
2.894	0.00013710172746245105
2.896	0.0001367641865576492
2.898	0.0001364277123372294
2.9	0.0001360923006753348
2.902	0.0001357579474651011
2.904	0.00013542464861855482
2.906	0.0001350924000665094
2.908	0.00013476119775846502
2.91	0.00013443103766250526
2.912	0.00013410191576519897
2.914	0.0001337738280714977
2.916	0.0001334467706046391
2.918	0.00013312073940604605
2.92	0.00013279573053523068
2.922	0.00013247174006969498
2.924	0.00013214876410483627
2.926	0.000131826798753849
2.928	0.0001315058401476312
2.93	0.0001311858844346883
2.932	0.00013086692778104008
2.934	0.00013054896637012563
2.936	0.0001302319964027112
2.938	0.00012991601409679816
2.94	0.0001296010156875304
2.942	0.0001292869974271029
2.944	0.00012897395558467226
2.946	0.00012866188644626572
2.948	0.00012835078631469104
2.95	0.00012804065150944923
2.952	0.00012773147836664457
2.954	0.00012742326323889766
2.956	0.00012711600249525816
2.958	0.000126809692521117
2.96	0.0001265043297181218
2.962	0.00012619991050409003
2.964	0.00012589643131292414
2.966	0.00012559388859452737
2.968	0.00012529227881471876
2.97	0.0001249915984551511
2.972	0.00012469184401322678
2.974	0.00012439301200201525
2.976	0.000124095098950172
2.978	0.0001237981014018553
2.98	0.00012350201591664788
2.982	0.0001232068390694734
2.984	0.00012291256745051917
2.986	0.00012261919766515508
2.988	0.0001223267263338545
2.99	0.00012203515009211696
2.992	0.00012174446559038897
2.994	0.00012145466949398679
2.996	0.00012116575848301989
2.998	0.00012087772925231304
3.	0.00012059057851133184
3.0020000000000002	0.00012028014089256364
3.004	0.00011997071031801187
