15.61	8.209908846106468e-16
15.62	8.204643812202416e-16
15.63	8.199385544518117e-16
15.64	8.194134029961658e-16
15.65	8.188889255475108e-16
15.66	8.183651208034391e-16
15.67	8.178419874649197e-16
15.68	8.1731952423628465e-16
15.69	8.167977298252207e-16
15.7	8.162766029427564e-16
15.71	8.1575614230325185e-16
15.72	8.152363466243885e-16
15.73	8.147172146271569e-16
15.74	8.141987450358472e-16
15.75	8.136809365780382e-16
15.76	8.131637879845857e-16
15.77	8.126472979896129e-16
15.78	8.121314653305004e-16
15.790000000000001	8.11616288747873e-16
15.8	8.11101766985593e-16
15.81	8.105878987907454e-16
15.82	8.100746829136312e-16
15.83	8.095621181077557e-16
15.84	8.0905020312981675e-16
15.85	8.085389367396972e-16
15.86	8.080283177004513e-16
15.87	8.075183447782976e-16
15.88	8.070090167426071e-16
15.89	8.065003323658934e-16
15.9	8.05992290423802e-16
15.91	8.054848896951016e-16
15.92	8.049781289616739e-16
15.93	8.04472007008501e-16
15.94	8.039665226236587e-16
15.95	8.034616745983059e-16
15.96	8.02957461726673e-16
15.97	8.024538828060536e-16
15.98	8.019509366367948e-16
15.99	8.014486220222868e-16
16.	8.009469377689523e-16
16.009999999999998	8.004458826862393e-16
16.02	7.999454555866086e-16
16.03	7.994456552855266e-16
16.04	7.989464806014552e-16
16.05	7.984479303558398e-16
16.060000000000002	7.979500033731037e-16
16.07	7.974526984806356e-16
16.08	7.969560145087818e-16
16.09	7.964599502908357e-16
16.1	7.959645046630296e-16
16.11	7.954696764645246e-16
16.119999999999997	7.949754645374015e-16
16.130000000000003	7.944818677266512e-16
16.14	7.939888848801668e-16
16.15	7.934965148487332e-16
16.16	7.930047564860167e-16
16.17	7.925136086485592e-16
16.18	7.920230701957672e-16
16.189999999999998	7.915331399899027e-16
16.2	7.910438168960731e-16
16.21	7.905550997822256e-16
16.22	7.900669875191354e-16
16.23	7.895794789803969e-16
16.240000000000002	7.890925730424164e-16
16.25	7.886062685844023e-16
16.259999999999998	7.881205644883563e-16
16.27	7.876354596390645e-16
16.28	7.871509529240892e-16
16.29	7.866670432337599e-16
16.3	7.861837294611643e-16
16.310000000000002	7.857010105021406e-16
16.32	7.852188852552683e-16
16.33	7.847373526218586e-16
16.34	7.842564115059484e-16
16.35	7.837760608142891e-16
16.36	7.832962994563397e-16
16.369999999999997	7.828171263442586e-16
16.380000000000003	7.823385403928936e-16
16.39	7.818605405197756e-16
16.4	7.813831256451081e-16
16.41	7.809062946917607e-16
16.42	7.804300465852596e-16
16.43	7.799543802537802e-16
16.439999999999998	7.794792946281384e-16
16.45	7.790047886417821e-16
16.46	7.78530861230784e-16
16.47	7.780575113338331e-16
16.48	7.775847378922255e-16
16.490000000000002	7.771125398498583e-16
16.5	7.766409161532203e-16
16.509999999999998	7.761698657513835e-16
16.52	7.756993875959969e-16
16.53	7.752294806412763e-16
16.54	7.747601438439992e-16
16.55	7.742913761634937e-16
16.560000000000002	7.738231765616333e-16
16.57	7.733555440028275e-16
16.58	7.728884774540149e-16
16.59	7.724219758846549e-16
16.6	7.719560382667196e-16
16.61	7.714906635746877e-16
16.619999999999997	7.710258507855347e-16
16.630000000000003	7.705615988787264e-16
16.64	7.700979068362121e-16
16.65	7.696347736424146e-16
16.66	7.691721982842255e-16
16.67	7.687101797509949e-16
16.68	7.682487170345261e-16
16.689999999999998	7.67787809129067e-16
16.7	7.673274550313023e-16
16.71	7.668676537403478e-16
16.72	7.66408404257741e-16
16.73	7.659497055874344e-16
16.740000000000002	7.654915567357894e-16
16.75	7.650339567115665e-16
16.759999999999998	7.645769045259199e-16
16.77	7.641203991923903e-16
16.78	7.636644397268961e-16
16.79	7.632090251477283e-16
16.8	7.627541544755411e-16
16.810000000000002	7.62299826733346e-16
16.82	7.618460409465055e-16
16.83	7.61392796142724e-16
16.84	7.609400913520414e-16
16.85	7.60487925606827e-16
16.86	7.600362979417719e-16
16.869999999999997	7.595852073938816e-16
16.880000000000003	7.591346530024685e-16
16.89	7.586846338091477e-16
16.9	7.582351488578262e-16
16.91	7.577861971946988e-16
16.92	7.573377778682401e-16
16.93	7.568898899291988e-16
16.939999999999998	7.564425324305883e-16
16.95	7.559957044276826e-16
16.96	7.555494049780079e-16
16.97	7.551036331413377e-16
16.98	7.546583879796833e-16
16.990000000000002	7.542136685572892e-16
17.	7.537694739406255e-16
17.009999999999998	7.533258031983823e-16
17.02	7.528826554014613e-16
17.03	7.524400296229705e-16
17.04	7.51997924938218e-16
17.05	7.515563404247039e-16
17.060000000000002	7.511152751621147e-16
17.07	7.506747282323176e-16
17.08	7.502346987193517e-16
17.09	7.497951857094237e-16
17.1	7.493561882909008e-16
17.11	7.489177055543039e-16
17.119999999999997	7.484797365923017e-16
17.130000000000003	7.480422804997033e-16
17.14	7.476053363734537e-16
17.15	7.471689033126265e-16
17.16	7.467329804184157e-16
17.17	7.462975667941334e-16
17.18	7.458626615452003e-16
17.189999999999998	7.454282637791403e-16
17.2	7.449943726055751e-16
17.21	7.445609871362169e-16
17.22	7.441281064848633e-16
17.23	7.436957297673899e-16
17.240000000000002	7.432638561017454e-16
17.25	7.428324846079443e-16
17.259999999999998	7.424016144080623e-16
17.27	7.419712446262288e-16
17.28	7.415413743886216e-16
17.29	7.411120028234608e-16
17.3	7.406831290610025e-16
17.310000000000002	7.402547522335334e-16
17.32	7.398268714753642e-16
17.33	7.393994859228238e-16
17.34	7.389725947142542e-16
17.35	7.385461969900031e-16
17.36	7.3812029189242e-16
17.369999999999997	7.376948785658482e-16
17.380000000000003	7.372699561566198e-16
17.39	7.368455238130516e-16
17.4	7.364215806854363e-16
17.41	7.359981259260387e-16
17.42	7.35575158689089e-16
17.43	7.351526781307794e-16
17.439999999999998	7.347306834092541e-16
17.45	7.343091736846072e-16
17.46	7.338881481188764e-16
17.47	7.334676058760359e-16
17.48	7.330475461219916e-16
17.490000000000002	7.326279680245768e-16
17.5	7.322088707535442e-16
17.509999999999998	7.317902534805619e-16
17.52	7.313721153792076e-16
17.53	7.309544556249632e-16
17.54	7.305372733952082e-16
17.55	7.30120567869216e-16
17.560000000000002	7.297043382281468e-16
17.57	7.292885836550429e-16
17.58	7.288733033348238e-16
17.59	7.284584964542792e-16
17.6	7.280441622020651e-16
17.61	7.276302997686985e-16
17.62	7.272169083465501e-16
17.630000000000003	7.268039871298412e-16
17.64	7.263915353146372e-16
17.65	7.259795520988433e-16
17.66	7.255680366821962e-16
17.67	7.251569882662641e-16
17.68	7.247464060544367e-16
17.689999999999998	7.2433628925192205e-16
17.7	7.239266370657407e-16
17.71	7.235174487047215e-16
17.72	7.231087233794956e-16
17.73	7.227004603024908e-16
17.740000000000002	7.222926586879281e-16
17.75	7.218853177518145e-16
17.759999999999998	7.214784367119397e-16
17.77	7.210720147878697e-16
17.78	7.206660512009423e-16
17.79	7.202605451742625e-16
17.8	7.198554959326961e-16
17.810000000000002	7.194509027028669e-16
17.82	7.190467647131491e-16
17.83	7.186430811936644e-16
17.84	7.182398513762749e-16
17.85	7.178370744945813e-16
17.86	7.174347497839152e-16
17.87	7.170328764813345e-16
17.880000000000003	7.166314538256203e-16
17.89	7.162304810572703e-16
17.9	7.158299574184941e-16
17.91	7.15429882153209e-16
17.92	7.150302545070352e-16
17.93	7.146310737272905e-16
17.939999999999998	7.142323390629853e-16
17.95	7.138340497648188e-16
17.96	7.134362050851728e-16
17.97	7.13038804278109e-16
17.98	7.126418465993615e-16
17.990000000000002	7.122453313063351e-16
18.	7.118492576580977e-16
18.009999999999998	7.114536249153786e-16
18.020000000000003	7.110584323405608e-16
18.03	7.106636791976787e-16
18.04	7.102693647524125e-16
18.049999999999997	7.098754882720832e-16
18.060000000000002	7.09482049025649e-16
18.07	7.090890462836997e-16
18.08	7.086964793184525e-16
18.090000000000003	7.083043474037481e-16
18.1	7.079126498150456e-16
18.11	7.075213858294169e-16
18.119999999999997	7.071305547255444e-16
18.130000000000003	7.067401557837143e-16
18.14	7.063501882858142e-16
18.15	7.059606515153272e-16
18.159999999999997	7.055715447573272e-16
18.17	7.051828672984761e-16
18.18	7.047946184270177e-16
18.189999999999998	7.044067974327741e-16
18.200000000000003	7.04019403607141e-16
18.21	7.036324362430841e-16
18.22	7.032458946351333e-16
18.229999999999997	7.028597780793799e-16
18.240000000000002	7.024740858734707e-16
18.25	7.020888173166061e-16
18.259999999999998	7.017039717095321e-16
18.270000000000003	7.013195483545394e-16
18.28	7.009355465554581e-16
18.29	7.005519656176522e-16
18.299999999999997	7.001688048480172e-16
18.310000000000002	6.997860635549741e-16
18.32	6.994037410484669e-16
18.33	6.990218366399574e-16
18.340000000000003	6.986403496424208e-16
18.35	6.982592793703426e-16
18.36	6.97878625139713e-16
18.369999999999997	6.974983862680239e-16
18.380000000000003	6.971185620742638e-16
18.39	6.967391518789152e-16
18.4	6.963601550039489e-16
18.409999999999997	6.959815707728206e-16
18.42	6.956033985104663e-16
18.43	6.952256375433001e-16
18.439999999999998	6.948482871992068e-16
18.450000000000003	6.944713468075413e-16
18.46	6.940948156991222e-16
18.47	6.937186932062294e-16
18.479999999999997	6.933429786625984e-16
18.490000000000002	6.929676714034173e-16
18.5	6.925927707653241e-16
18.509999999999998	6.922182760864004e-16
18.520000000000003	6.918441867061676e-16
18.53	6.91470501965586e-16
18.54	6.910972212070467e-16
18.549999999999997	6.907243437743708e-16
18.560000000000002	6.903518690128038e-16
18.57	6.899797962690134e-16
18.58	6.896081248910824e-16
18.590000000000003	6.892368542285094e-16
18.6	6.888659836322012e-16
18.61	6.884955124544707e-16
18.619999999999997	6.88125440049032e-16
18.630000000000003	6.877557657709981e-16
18.64	6.873864889768761e-16
18.65	6.870176090245639e-16
18.659999999999997	6.866491252733452e-16
18.67	6.862810370838871e-16
18.68	6.859133438182364e-16
18.689999999999998	6.855460448398151e-16
18.700000000000003	6.851791395134162e-16
18.71	6.848126272052022e-16
18.72	6.844465072826987e-16
18.729999999999997	6.840807791147931e-16
18.740000000000002	6.83715442071728e-16
18.75	6.83350495525102e-16
18.759999999999998	6.82985938847861e-16
18.770000000000003	6.826217714142976e-16
18.78	6.822579926000481e-16
18.79	6.818946017820858e-16
18.799999999999997	6.815315983387202e-16
18.810000000000002	6.811689816495919e-16
18.82	6.808067510956704e-16
18.83	6.804449060592493e-16
18.840000000000003	6.800834459239421e-16
18.85	6.797223700746814e-16
18.86	6.793616778977119e-16
18.869999999999997	6.790013687805902e-16
18.880000000000003	6.786414421121787e-16
18.89	6.782818972826436e-16
18.9	6.779227336834507e-16
18.909999999999997	6.775639507073618e-16
18.92	6.772055477484322e-16
18.93	6.768475242020065e-16
18.939999999999998	6.764898794647153e-16
18.950000000000003	6.76132612934471e-16
18.96	6.757757240104667e-16
18.97	6.754192120931695e-16
18.979999999999997	6.750630765843198e-16
18.990000000000002	6.747073168869267e-16
19.	6.743519324052652e-16
19.009999999999998	6.739969225448719e-16
19.020000000000003	6.736422867125427e-16
19.03	6.732880243163288e-16
19.04	6.729341347655337e-16
19.049999999999997	6.725806174707094e-16
19.060000000000002	6.722274718436538e-16
19.07	6.71874697297407e-16
19.08	6.715222932462478e-16
19.090000000000003	6.711702591056906e-16
19.1	6.708185942924831e-16
19.11	6.704672982246004e-16
19.119999999999997	6.701163703212453e-16
19.130000000000003	6.697658100028416e-16
19.14	6.694156166910339e-16
19.15	6.690657898086825e-16
19.160000000000004	6.6871632877986e-16
19.17	6.683672330298496e-16
19.18	6.680185019851413e-16
19.189999999999998	6.676701350734274e-16
19.200000000000003	6.673221317236014e-16
19.21	6.669744913657537e-16
19.22	6.666272134311683e-16
19.229999999999997	6.662802973523208e-16
19.240000000000002	6.659337425628732e-16
19.25	6.655875484976736e-16
19.259999999999998	6.652417145927502e-16
19.270000000000003	6.6489624028531e-16
19.28	6.645511250137359e-16
19.29	6.642063682175822e-16
19.299999999999997	6.638619693375722e-16
19.310000000000002	6.635179278155964e-16
19.32	6.631742430947075e-16
19.33	6.628309146191176e-16
19.340000000000003	6.624879418341968e-16
19.35	6.621453241864688e-16
19.36	6.61803061123608e-16
19.369999999999997	6.61461152094437e-16
19.380000000000003	6.611195965489225e-16
19.39	6.607783939381746e-16
19.4	6.604375437144412e-16
19.410000000000004	6.600970453311065e-16
19.42	6.597568982426877e-16
19.43	6.594171019048324e-16
19.439999999999998	6.590776557743153e-16
19.450000000000003	6.587385593090344e-16
19.46	6.583998119680105e-16
19.47	6.580614132113822e-16
19.479999999999997	6.57723362500403e-16
19.490000000000002	6.573856592974394e-16
19.5	6.570483030659688e-16
19.509999999999998	6.567112932705733e-16
19.520000000000003	6.563746293769403e-16
19.53	6.560383108518588e-16
19.54	6.557023371632148e-16
19.549999999999997	6.553667077799909e-16
19.560000000000002	6.550314221722612e-16
19.57	6.546964798111909e-16
19.58	6.543618801690317e-16
19.590000000000003	6.540276227191185e-16
19.6	6.536937069358695e-16
19.61	6.533601322947798e-16
19.619999999999997	6.530268982724212e-16
19.630000000000003	6.526940043464382e-16
19.64	6.523614499955468e-16
19.65	6.520292346995286e-16
19.660000000000004	6.516973579392316e-16
19.67	6.513658191965652e-16
19.68	6.510346179544984e-16
19.689999999999998	6.507037536970568e-16
19.700000000000003	6.503732259093194e-16
19.71	6.500430340774179e-16
19.72	6.497131776885311e-16
19.729999999999997	6.493836562308844e-16
19.740000000000002	6.490544691937457e-16
19.75	6.487256160674248e-16
19.759999999999998	6.483970963432682e-16
19.770000000000003	6.480689095136573e-16
19.78	6.477410550720081e-16
19.79	6.474135325127641e-16
19.799999999999997	6.470863413313978e-16
19.810000000000002	6.467594810244051e-16
19.82	6.464329510893058e-16
19.83	6.461067510246374e-16
19.840000000000003	6.45780880329955e-16
19.85	6.454553385058285e-16
19.86	6.451301250538387e-16
19.869999999999997	6.448052394765763e-16
19.880000000000003	6.444806812776379e-16
19.89	6.441564499616249e-16
19.9	6.438325450341397e-16
19.910000000000004	6.435089660017835e-16
19.92	6.431857123721551e-16
19.93	6.428627836538455e-16
19.939999999999998	6.425401793564386e-16
19.950000000000003	6.422178989905059e-16
19.96	6.418959420676069e-16
19.97	6.415743081002831e-16
19.979999999999997	6.412529966020592e-16
19.990000000000002	6.409320070874374e-16
20.	6.406113390718973e-16
20.009999999999998	6.402909920718925e-16
20.020000000000003	6.399709656048473e-16
20.03	6.396512591891561e-16
20.04	6.393318723441794e-16
20.049999999999997	6.390128045902421e-16
20.060000000000002	6.386940554486307e-16
20.07	6.383756244415916e-16
20.08	6.380575110923279e-16
20.090000000000003	6.377397149249969e-16
20.1	6.37422235464709e-16
20.11	6.371050722375234e-16
20.119999999999997	6.367882247704471e-16
20.130000000000003	6.364716925914319e-16
20.14	6.361554752293735e-16
20.15	6.358395722141065e-16
20.160000000000004	6.355239830764037e-16
20.17	6.352087073479739e-16
20.18	6.348937445614595e-16
20.189999999999998	6.345790942504326e-16
20.200000000000003	6.34264755949395e-16
20.21	6.339507291937749e-16
20.22	6.336370135199236e-16
20.229999999999997	6.333236084651147e-16
20.240000000000002	6.330105135675412e-16
20.25	6.326977283663131e-16
20.259999999999998	6.32385252401455e-16
20.270000000000003	6.320730852139044e-16
20.28	6.317612263455092e-16
20.29	6.314496753390245e-16
20.299999999999997	6.3113843173811175e-16
20.310000000000002	6.308274950873361e-16
20.32	6.30516864932164e-16
20.33	6.302065408189605e-16
20.340000000000003	6.298965222949868e-16
20.35	6.295868089084005e-16
20.36	6.292774002082503e-16
20.369999999999997	6.289682957444749e-16
20.380000000000003	6.286594950679018e-16
20.39	6.283509977302438e-16
20.4	6.280428032840972e-16
20.410000000000004	6.277349112829395e-16
20.42	6.274273212811283e-16
20.43	6.27120032833897e-16
20.439999999999998	6.268130454973551e-16
20.450000000000003	6.265063588284833e-16
20.46	6.261999723851351e-16
20.47	6.2589388572603e-16
20.479999999999997	6.255880984107556e-16
20.490000000000002	6.252826099997624e-16
20.5	6.24977420054364e-16
20.509999999999998	6.246725281367332e-16
20.520000000000003	6.243679338099007e-16
20.53	6.240636366377533e-16
20.54	6.237596361850308e-16
20.549999999999997	6.234559320173251e-16
20.560000000000002	6.231525237010769e-16
20.57	6.228494108035748e-16
20.58	6.225465928929524e-16
20.590000000000003	6.222440695381862e-16
20.6	6.219418403090946e-16
20.61	6.216399047763344e-16
20.619999999999997	6.213382625113994e-16
20.630000000000003	6.210369130866185e-16
20.64	6.207358560751539e-16
20.65	6.204350910509984e-16
20.660000000000004	6.201346175889735e-16
20.67	6.19834435264728e-16
20.68	6.19534543654735e-16
20.689999999999998	6.192349423362908e-16
20.700000000000003	6.189356308875122e-16
20.71	6.186366088873357e-16
20.72	6.183378759155134e-16
20.729999999999997	6.180394315526127e-16
20.740000000000002	6.177412753800144e-16
20.75	6.174434069799097e-16
20.759999999999998	6.171458259352991e-16
20.770000000000003	6.168485318299891e-16
20.78	6.165515242485926e-16
20.79	6.162548027765246e-16
20.799999999999997	6.159583670000015e-16
20.810000000000002	6.156622165060384e-16
20.82	6.153663508824489e-16
20.83	6.150707697178407e-16
20.840000000000003	6.147754726016151e-16
20.85	6.144804591239652e-16
20.86	6.141857288758739e-16
20.869999999999997	6.138912814491107e-16
20.880000000000003	6.135971164362319e-16
20.89	6.133032334305772e-16
20.9	6.130096320262686e-16
20.910000000000004	6.127163118182073e-16
20.92	6.124232724020738e-16
20.93	6.121305133743248e-16
20.939999999999998	6.1183803433219035e-16
20.950000000000003	6.115458348736741e-16
20.96	6.112539145975505e-16
20.97	6.109622731033625e-16
20.979999999999997	6.106709099914203e-16
20.990000000000002	6.103798248627988e-16
21.	6.100890173193374e-16
21.009999999999998	6.097984869636358e-16
21.020000000000003	6.095082333990538e-16
21.03	6.092182562297101e-16
21.04	6.089285550604778e-16
21.049999999999997	6.086391294969854e-16
21.060000000000002	6.083499791456135e-16
21.07	6.080611036134935e-16
21.08	6.077725025085057e-16
21.090000000000003	6.07484175439277e-16
21.1	6.071961220151807e-16
21.11	6.069083418463323e-16
21.119999999999997	6.066208345435903e-16
21.130000000000003	6.063335997185518e-16
21.14	6.060466369835534e-16
21.15	6.057599459516679e-16
21.160000000000004	6.054735262367021e-16
21.17	6.051873774531967e-16
21.18	6.049014992164225e-16
21.189999999999998	6.046158911423811e-16
21.200000000000003	6.043305528478007e-16
21.21	6.040454839501363e-16
21.22	6.03760684067567e-16
21.229999999999997	6.034761528189943e-16
21.240000000000002	6.031918898240402e-16
21.25	6.029078947030475e-16
21.259999999999998	6.026241670770742e-16
21.270000000000003	6.023407065678953e-16
21.28	6.020575127980003e-16
21.29	6.017745853905901e-16
21.299999999999997	6.014919239695767e-16
21.310000000000002	6.01209528159581e-16
21.32	6.009273975859316e-16
21.33	6.006455318746622e-16
21.340000000000003	6.003639306525108e-16
21.35	6.000825935469183e-16
21.36	5.998015201860254e-16
21.369999999999997	5.995207101986721e-16
21.380000000000003	5.992401632143957e-16
21.39	5.9895987886343e-16
21.4	5.98679856776702e-16
21.410000000000004	5.984000965858312e-16
21.42	5.981205979231288e-16
21.43	5.978413604215946e-16
21.439999999999998	5.975623837149161e-16
21.450000000000003	5.972836674374664e-16
21.46	5.970052112243042e-16
21.47	5.967270147111696e-16
21.479999999999997	5.964490775344844e-16
21.490000000000002	5.961713993313504e-16
21.5	5.958939797395471e-16
21.509999999999998	5.956168183975301e-16
21.520000000000003	5.953399149444301e-16
21.53	5.950632690200516e-16
21.54	5.947868802648694e-16
21.549999999999997	5.945107483200302e-16
21.560000000000002	5.942348728273472e-16
21.57	5.939592534293025e-16
21.58	5.936838897690427e-16
21.590000000000003	5.934087814903779e-16
21.6	5.931339282377816e-16
21.61	5.928593296563871e-16
21.619999999999997	5.925849853919877e-16
21.630000000000003	5.923108950910333e-16
21.64	5.920370584006318e-16
21.65	5.917634749685444e-16
21.660000000000004	5.914901444431848e-16
21.67	5.912170664736205e-16
21.68	5.909442407095676e-16
21.689999999999998	5.906716668013908e-16
21.700000000000003	5.903993444001021e-16
21.71	5.9012727315735975e-16
21.72	5.898554527254651e-16
21.729999999999997	5.895838827573624e-16
21.740000000000002	5.893125629066374e-16
21.75	5.890414928275154e-16
21.759999999999998	5.887706721748595e-16
21.770000000000003	5.885001006041696e-16
21.78	5.882297777715812e-16
21.79	5.879597033338633e-16
21.799999999999997	5.876898769484168e-16
21.810000000000002	5.874202982732739e-16
21.82	5.871509669670962e-16
21.83	5.868818826891729e-16
21.840000000000003	5.866130450994199e-16
21.85	5.863444538583782e-16
21.86	5.860761086272119e-16
21.869999999999997	5.85808009067708e-16
21.880000000000003	5.855401548422735e-16
21.89	5.852725456139354e-16
21.9	5.850051810463379e-16
21.910000000000004	5.84738060803742e-16
21.92	5.8447118455102395e-16
21.93	5.842045519536735e-16
21.939999999999998	5.839381626777921e-16
21.950000000000003	5.836720163900924e-16
21.96	5.834061127578971e-16
21.97	5.83140451449136e-16
21.979999999999997	5.828750321323458e-16
21.990000000000002	5.826098544766684e-16
22.	5.823449181518502e-16
22.009999999999998	5.8208022282823905e-16
22.020000000000003	5.818157681767848e-16
22.03	5.815515538690364e-16
22.04	5.812875795771417e-16
22.049999999999997	5.810238449738453e-16
22.060000000000002	5.807603497324868e-16
22.07	5.804970935270015e-16
22.08	5.802340760319164e-16
22.090000000000003	5.799712969223504e-16
22.1	5.797087558740131e-16
22.11	5.794464525632026e-16
22.119999999999997	5.791843866668041e-16
22.130000000000003	5.789225578622896e-16
22.14	5.786609658277164e-16
22.15	5.783996102417243e-16
22.160000000000004	5.781384907835359e-16
22.17	5.778776071329549e-16
22.18	5.776169589703642e-16
22.189999999999998	5.773565459767252e-16
22.200000000000003	5.770963678335756e-16
22.21	5.768364242230301e-16
22.22	5.765767148277767e-16
22.229999999999997	5.76317239331077e-16
22.240000000000002	5.760579974167633e-16
22.25	5.757989887692401e-16
22.259999999999998	5.755402130734797e-16
22.270000000000003	5.75281670015023e-16
22.28	5.750233592799771e-16
22.29	5.747652805550147e-16
22.299999999999997	5.745074335273725e-16
22.310000000000002	5.742498178848494e-16
22.32	5.739924333158072e-16
22.33	5.737352795091666e-16
22.340000000000003	5.734783561544079e-16
22.35	5.732216629415694e-16
22.36	5.72965199561245e-16
22.369999999999997	5.727089657045847e-16
22.380000000000003	5.724529610632918e-16
22.39	5.721971853296231e-16
22.4	5.719416381963865e-16
22.410000000000004	5.716863193569396e-16
22.42	5.714312285051901e-16
22.43	5.71176365335593e-16
22.439999999999998	5.709217295431494e-16
22.450000000000003	5.706673208234063e-16
22.46	5.704131388724549e-16
22.47	5.701591833869293e-16
22.479999999999997	5.699054540640044e-16
22.490000000000002	5.696519506013966e-16
22.5	5.693986726973615e-16
22.509999999999998	5.691456200506924e-16
22.520000000000003	5.688927923607194e-16
22.53	5.686401893273087e-16
22.54	5.683878106508602e-16
22.549999999999997	5.681356560323083e-16
22.560000000000002	5.678837251731181e-16
22.57	5.676320177752868e-16
22.58	5.673805335413406e-16
22.590000000000003	5.671292721743348e-16
22.6	5.668782333778512e-16
22.61	5.666274168559987e-16
22.619999999999997	5.663768223134109e-16
22.630000000000003	5.661264494552449e-16
22.64	5.658762979871813e-16
22.65	5.656263676154212e-16
22.660000000000004	5.65376658046687e-16
22.67	5.651271689882201e-16
22.68	5.648779001477797e-16
22.689999999999998	5.64628851233642e-16
22.700000000000003	5.643800219545989e-16
22.71	5.641314120199573e-16
22.72	5.638830211395376e-16
22.729999999999997	5.636348490236724e-16
22.740000000000002	5.633868953832049e-16
22.75	5.631391599294896e-16
22.759999999999998	5.628916423743893e-16
22.770000000000003	5.626443424302745e-16
22.78	5.62397259810023e-16
22.79	5.621503942270176e-16
22.799999999999997	5.619037453951462e-16
22.810000000000002	5.616573130287992e-16
22.82	5.614110968428709e-16
22.83	5.611650965527548e-16
22.840000000000003	5.609193118743459e-16
22.85	5.606737425240374e-16
22.86	5.604283882187209e-16
22.869999999999997	5.601832486757847e-16
22.880000000000003	5.599383236131121e-16
22.89	5.596936127490823e-16
22.9	5.594491158025666e-16
22.910000000000004	5.592048324929296e-16
22.92	5.589607625400271e-16
22.93	5.58716905664205e-16
22.939999999999998	5.58473261586299e-16
22.950000000000003	5.582298300276316e-16
22.96	5.579866107100139e-16
22.97	5.577436033557421e-16
22.979999999999997	5.575008076875975e-16
22.990000000000002	5.572582234288451e-16
23.	5.570158503032334e-16
