1.9120000000000001	0.000012818012064539192
1.9140000000000001	0.000012714708215098783
1.9160000000000001	0.000012612404084940117
1.9180000000000001	0.000012511087195500777
1.9200000000000002	0.000012410745280036007
1.9220000000000002	0.000012311145874306593
1.9240000000000002	0.0000122125091592634
1.9260000000000002	0.000012114822997768869
1.9280000000000002	0.000012018075464409672
1.9300000000000002	0.00001192225484058515
1.9320000000000002	0.000011827213835288412
1.9340000000000002	0.00001173308427087745
1.9360000000000002	0.000011639854710319913
1.9380000000000002	0.000011547513917134818
1.94	0.000011456050850669587
1.942	0.000011363723961107534
1.944	0.000011272366267731095
1.946	0.00001118196154501373
1.948	0.000011092494014898347
1.95	0.000011003948330461637
1.952	0.000010917850146676908
1.954	0.000010832545617449539
1.956	0.000010748025536838765
1.958	0.000010664280842960222
1.96	0.000010581302614947631
1.962	0.00001049909123932486
1.964	0.000010417628419099617
1.966	0.000010336905658561175
1.968	0.000010256914590900353
1.97	0.000010177646975571606
1.972	0.000010099112768084044
1.974	0.000010021284963546344
1.976	9.944155722828716e-6
1.978	9.867717321763619e-6
1.98	9.791962148876103e-6
1.982	9.716889571667986e-6
1.984	9.642484976378062e-6
1.986	9.568741090632082e-6
1.988	9.495650745698873e-6
1.99	9.423206874505183e-6
1.992	9.351253808819785e-6
1.994	9.279941238433757e-6
1.996	9.209262066896825e-6
1.998	9.13920930415586e-6
2.	0.00011015685231286165
2.002	0.00011022864483689653
2.004	0.00011030105962364355
2.006	0.00011037409042879847
2.008	0.00011044773110014991
2.01	0.00011052197557567962
2.012	0.00011059681788171305
2.014	0.00011067225213111774
2.016	0.00011074827252155037
2.018	0.00011082487333374713
2.02	0.00011090204892986013
2.0220000000000002	0.0001109797937518356
2.024	0.00011105810231983391
2.0260000000000002	0.00011113696923069118
2.028	0.00011121638915641772
2.0300000000000002	0.00011129635684273644
2.032	0.0001113768671076571
2.0340000000000003	0.00011145791484008799
2.036	0.00011153949499847928
2.0380000000000003	0.00011162160260950348
2.04	0.00011170423276676672
2.0420000000000003	0.00011178738062955222
2.044	0.00011187104142159506
2.0460000000000003	0.00011195521042988624
2.048	0.00011203988300350648
2.0500000000000003	0.00011212505455248811
2.052	0.0001122107205467046
2.0540000000000003	0.00011229687651478614
2.056	0.00011238351804306241
2.0580000000000003	0.00011247064077452857
2.06	0.00011255824040783844
2.0620000000000003	0.00011264631269631884
2.064	0.0001127348534470085
2.0660000000000003	0.00011282385851971907
2.068	0.00011291332382611873
2.07	0.00011300324532883503
2.072	0.0001130936190405806
2.074	0.00011318444102329759
2.076	0.00011327570738732232
2.078	0.00011336741429056819
2.08	0.00011345955793772786
2.082	0.0001135521345794929
2.084	0.00011364514051179063
2.086	0.00011373857207503792
2.088	0.00011383242565341375
2.09	0.000113926697674143
2.092	0.0001140213846068016
2.094	0.00011411648296263235
2.096	0.0001142119892938781
2.098	0.0001143079001931277
2.1	0.00011440421229267859
2.102	0.00011450092226390886
2.104	0.00011459802681666745
2.106	0.00011469552269867296
2.108	0.00011479340669492846
2.11	0.00011489167562714561
2.112	0.00011499032635318381
2.114	0.00011508935576649844
2.116	0.00011518876079560135
2.118	0.00011528853840353332
2.12	0.00011538868558734543
2.122	0.00011548919937759284
2.124	0.00011559007683783699
2.126	0.00011569131506415944
2.128	0.00011579291118468477
2.13	0.00011589486235911145
2.132	0.00011599716577825551
2.134	0.00011609981866359873
2.136	0.00011620281826684994
2.138	0.00011630616186951141
2.14	0.00011640984678245575
2.142	0.00011651387034550988
2.144	0.00011661822992704778
2.146	0.00011672292292359006
2.148	0.00011682794675941126
2.15	0.00011693329888615563
2.152	0.00011703897678245861
2.154	0.00011714497795357617
2.156	0.00011725129993102168
2.158	0.00011735794027220643
2.16	0.00011746489656009202
2.162	0.00011757216640284286
2.164	0.00011767974743349067
2.166	0.00011778763730960063
2.168	0.00011789583371294637
2.17	0.00011800433434918932
2.172	0.00011811313694756414
2.174	0.0001182222392605692
2.176	0.00011833163906366408
2.178	0.00011844133415496997
2.18	0.00011855132235497774
2.182	0.00011866160150625838
2.184	0.00011877216947318107
2.186	0.00011888302414163451
2.188	0.00011899416341875252
2.19	0.00011910558523264624
2.192	0.0001192172875321392
2.194	0.00011932926828650641
2.196	0.0001194415254852201
2.198	0.00011955405713769697
2.2	0.00011966686127305171
2.202	0.00011977993511529276
2.204	0.00011989327759787744
2.206	0.00012000688680597756
2.208	0.00012012076084356892
2.21	0.00012023489783320192
2.212	0.00012034929591577516
2.214	0.00012046395325031233
2.216	0.00012057886801374332
2.218	0.00012069403840068936
2.22	0.00012080946262325008
2.222	0.00012092513891079435
2.224	0.00012104106550975578
2.226	0.00012115724068342917
2.228	0.00012127366271177194
2.23	0.00012139032989120715
2.232	0.00012150724053443162
2.234	0.00012162439297022431
2.236	0.00012174178554325894
2.238	0.00012185941661392072
2.24	0.00012197728455812302
2.242	0.00012209538776712886
2.244	0.0001222137246473752
2.246	0.00012233229362029754
2.248	0.00012245109312216028
2.25	0.0001225701216038865
2.2520000000000002	0.00012269036715702
2.254	0.00012281082810478074
2.2560000000000002	0.00012293150304402368
2.258	0.00012305239058457468
2.2600000000000002	0.0001231734893490866
2.262	0.00012329479797289311
2.2640000000000002	0.00012341631510386916
2.266	0.00012353803940228926
2.2680000000000002	0.00012365996954069144
2.27	0.00012378210420374062
2.2720000000000002	0.00012390444208809423
2.274	0.00012402698190227187
2.2760000000000002	0.00012414972236652355
2.278	0.00012427266221270213
2.2800000000000002	0.0001243958001841369
2.282	0.0001245191350355081
2.2840000000000003	0.0001246426655327248
2.286	0.0001247663904528024
2.2880000000000003	0.00012489030858374434
2.29	0.00012501441872442209
2.2920000000000003	0.0001251387196844606
2.294	0.00012526321028412174
2.2960000000000003	0.00012538788935419193
2.298	0.0001255127557358696
2.3000000000000003	0.0001256378082806551
2.302	0.00012576304585024188
2.3040000000000003	0.00012588846731640858
2.306	0.00012601407156091277
2.3080000000000003	0.00012613985747538688
2.31	0.0001262658239612343
2.3120000000000003	0.00012639196992952773
2.314	0.0001265182943009077
2.3160000000000003	0.00012664479600548457
2.318	0.0001267714739827389
2.3200000000000003	0.0001268983271814252
2.322	0.000127025354559476
2.3240000000000003	0.00012715255508390864
2.326	0.00012727992773072942
2.328	0.00012740747148484428
2.33	0.00012753518533996665
2.332	0.0001276630682985264
2.334	0.00012779111937158405
2.336	0.00012791933757874024
2.338	0.0001280477219480512
2.34	0.0001281762715159418
2.342	0.00012830498532712304
2.344	0.00012843386243450666
2.346	0.0001285629018991239
2.348	0.0001286921027900439
2.35	0.00012882146418429386
2.352	0.000128950985166778
2.354	0.00012908066483020129
2.356	0.00012921050227499012
2.358	0.0001293404966092164
2.36	0.00012947064694852269
2.362	0.0001296009524160455
2.364	0.00012973141214234313
2.366	0.00012986202526532196
2.368	0.0001299927909301638
2.37	0.00013012370828925535
2.372	0.00013025477650211768
2.374	0.00013038599473533548
2.376	0.0001305173621624897
2.378	0.00013064887796408788
2.38	0.000130780541327498
2.382	0.00013091235144688219
2.384	0.00013104430752312917
2.386	0.00013117640876379125
2.388	0.000131308654383019
2.39	0.00013144104360149835
2.392	0.00013157357564638633
2.394	0.00013170624975125084
2.396	0.00013183906515600776
2.398	0.0001319720211068617
2.4	0.00013210511685624404
2.402	0.00013223835159512735
2.404	0.00013237172465896285
2.406	0.00013250523531840088
2.408	0.00013263888285008947
2.41	0.00013277266653661797
2.412	0.00013290658566645957
2.414	0.00013304063953391743
2.416	0.00013317482743906804
2.418	0.00013330914868770749
2.42	0.00013344360259129784
2.422	0.00013357818846691346
2.424	0.0001337129056371886
2.426	0.00013384775343026472
2.428	0.00013398273117974
2.43	0.00013411783822461754
2.432	0.0001342530739092554
2.434	0.00013438843758331598
2.436	0.00013452392860171733
2.438	0.00013465954632458485
2.44	0.0001347952901172018
2.442	0.00013493115934996177
2.444	0.00013506715339832226
2.446	0.00013520327164275725
2.448	0.00013533951346871075
2.45	0.00013547587826655166
2.452	0.0001356123654315279
2.454	0.00013574897436372159
2.456	0.00013588570446800526
2.458	0.00013602255515399745
2.46	0.0001361595258360197
2.462	0.0001362966159330529
2.464	0.0001364338248686954
2.466	0.00013657115207112058
2.468	0.00013670859697303606
2.47	0.00013684615901164062
2.472	0.00013698383762858525
2.474	0.00013712163226993194
2.476	0.0001372595423861142
2.478	0.00013739756743189684
2.48	0.00013753570686633724
2.482	0.00013767396015274653
2.484	0.0001378123267586519
2.486	0.0001379508061557572
2.488	0.0001380893978199069
2.49	0.0001382281012310483
2.492	0.0001383669158731938
2.494	0.00013850584123438695
2.496	0.00013864487680666297
2.498	0.0001387840220860168
2.5	0.00013892327657236424
2.5020000000000002	0.00013875453983539917
2.504	0.00013858617630715977
2.5060000000000002	0.00013841818468317082
2.508	0.00013825056366559792
2.5100000000000002	0.00013808331196320275
2.512	0.00013791642829129753
2.5140000000000002	0.0001377499113717011
2.516	0.0001375837599326948
2.5180000000000002	0.00013741797270897752
2.52	0.00013725254844162432
2.5220000000000002	0.00013708748587804156
2.524	0.00013692278377192506
2.5260000000000002	0.0001367584408832179
2.528	0.00013659445597806797
2.5300000000000002	0.00013643082782878699
2.532	0.00013626755521380817
2.5340000000000003	0.0001361046369176471
2.536	0.00013594207173085927
2.5380000000000003	0.00013577985845000104
2.54	0.00013561799587758963
2.5420000000000003	0.00013545648282206274
2.544	0.00013529531809774108
2.5460000000000003	0.0001351345005247873
2.548	0.00013497402892916868
2.5500000000000003	0.0001348139021426192
2.552	0.00013465411900260028
2.5540000000000003	0.00013449467835226447
2.556	0.00013433557904041769
2.5580000000000003	0.00013417681992148174
2.56	0.000134018399855458
2.5620000000000003	0.00013386031770789146
2.564	0.00013370257234983354
2.5660000000000003	0.00013354516265780695
2.568	0.00013338808751377072
2.5700000000000003	0.00013323134580508364
2.572	0.0001330749364244702
2.5740000000000003	0.00013291885826998575
2.576	0.00013276311024498262
2.5780000000000003	0.0001326076912580743
2.58	0.00013245260022310405
2.582	0.00013229783605910907
2.584	0.00013214339769028883
2.586	0.000131989284045971
2.588	0.0001318354940605795
2.59	0.00013168202667360136
2.592	0.0001315288808295546
2.594	0.0001313760554779567
2.596	0.0001312235495732921
2.598	0.0001310713620749818
2.6	0.00013091949194735073
2.602	0.00013076793815301957
2.604	0.00013061669967289036
2.606	0.00013046577548580794
2.608	0.00013031516457539936
2.61	0.0001301648659300452
2.612	0.00013001487854284768
2.614	0.00012986520141160246
2.616	0.0001297158335387693
2.618	0.0001295667739314423
2.62	0.00012941802160132128
2.622	0.00012926957556468326
2.624	0.00012912143484235453
2.626	0.0001289735984596809
2.628	0.0001288260654465019
2.63	0.00012867883483712084
2.632	0.00012853190567027847
2.634	0.00012838527698912598
2.636	0.00012823894784119683
2.638	0.00012809291727838035
2.64	0.0001279471843568947
2.642	0.0001278017481372616
2.644	0.00012765660768427763
2.646	0.00012751176206699107
2.648	0.0001273672103586732
2.65	0.00012722295163679456
2.652	0.0001270789849829988
2.654	0.00012693530948307695
2.656	0.00012679192422694247
2.658	0.00012664882830860718
2.66	0.00012650602082615503
2.662	0.00012636350088171932
2.664	0.0001262212675814559
2.666	0.00012607932003552174
2.668	0.00012593765735804905
2.67	0.00012579627866712143
2.672	0.00012565518308475183
2.674	0.0001255143697368573
2.676	0.00012537383775323632
2.678	0.0001252335862675461
2.68	0.00012509361441727897
2.682	0.00012495392134374017
2.684	0.00012481450619202498
2.686	0.00012467536811099574
2.688	0.00012453650625326065
2.69	0.00012439791977515114
2.692	0.00012425960783669901
2.694	0.0001241215696016163
2.696	0.00012398380423727284
2.698	0.0001238463109146744
2.7	0.00012370908880844191
2.702	0.00012357213709679026
2.704	0.0001234354549615072
2.706	0.00012329904158793237
2.708	0.00012316289616493638
2.71	0.00012302701788490168
2.712	0.00012289140594369988
2.714	0.00012275605954067354
2.716	0.00012262097787861496
2.718	0.00012248616016374624
2.72	0.00012235160560570025
2.722	0.00012221731341750027
2.724	0.00012208328281554026
2.726	0.00012194951301956656
2.728	0.00012181600325265754
2.73	0.00012168275274120497
2.732	0.00012154976071489487
2.734	0.00012141702640668892
2.736	0.00012128454905280584
2.738	0.00012115232789270219
2.74	0.00012102036216905499
2.742	0.00012088865112774233
2.744	0.00012075719401782552
2.746	0.00012062599009153182
2.748	0.00012049503860423545
2.75	0.00012036433881444045
2.7520000000000002	0.0001202339631131807
2.754	0.0001201038370447607
2.7560000000000002	0.00011997395988150555
2.758	0.00011984433089876316
2.7600000000000002	0.00011971494937488737
2.762	0.00011958581459122221
2.7640000000000002	0.0001194569258320835
2.766	0.00011932828238474437
2.7680000000000002	0.00011919988353941703
2.77	0.00011907172858923804
2.7720000000000002	0.00011894381683025102
2.774	0.00011881614756139146
2.7760000000000002	0.00011868872008447013
2.778	0.00011856153370415779
2.7800000000000002	0.00011843458772796864
2.782	0.00011830788146624588
2.7840000000000003	0.00011818141423214526
2.786	0.0001180551853416208
2.7880000000000003	0.00011792919411340748
2.79	0.00011780343986900877
2.7920000000000003	0.00011767792193267897
2.794	0.00011755263963141012
2.7960000000000003	0.00011742759229491617
2.798	0.00011730277925561859
2.8000000000000003	0.00011717819984863129
2.802	0.00011705385341096984
2.8040000000000003	0.00011692973928389803
2.806	0.00011680585681052064
2.8080000000000003	0.00011668220533657654
2.81	0.00011655878421042634
2.8120000000000003	0.00011643559278303752
2.814	0.00011631263040796984
2.8160000000000003	0.00011618989644136233
2.818	0.00011606739024191938
2.8200000000000003	0.00011594511117089648
2.822	0.00011582305859208727
2.8240000000000003	0.00011570123187180932
2.826	0.00011557963037889211
2.8280000000000003	0.00011545825348466118
2.83	0.0001153371005629279
2.8320000000000003	0.00011521617098997369
2.834	0.00011509546414453872
2.836	0.00011497497940780781
2.838	0.0001148547161633986
2.84	0.00011473467379734729
2.842	0.00011461485169809772
2.844	0.00011449524925648693
2.846	0.00011437586586573395
2.848	0.00011425670092142634
2.85	0.00011413775382150878
2.852	0.00011401902396626995
2.854	0.00011390051075833037
2.856	0.0001137822136026311
2.858	0.00011366413190642045
2.86	0.00011354626507924252
2.862	0.0001134286125329261
2.864	0.0001133111736815709
2.866	0.00011319394794153828
2.868	0.00011307693473143718
2.87	0.000112960133472114
2.872	0.00011284354358664062
2.874	0.0001127271645003035
2.876	0.00011261099564059061
2.878	0.00011249503643718247
2.88	0.00011237928632193924
2.882	0.00011226374472888986
2.884	0.00011214841109422173
2.886	0.00011203328485626845
2.888	0.00011191836545550032
2.89	0.0001118036523345119
2.892	0.00011168914493801258
2.894	0.0001115748427128153
2.896	0.00011146074510782564
2.898	0.00011134685157403121
2.9	0.00011123316156449197
2.902	0.00011111967453432818
2.904	0.00011100638994071233
2.906	0.00011089330724285628
2.908	0.00011078042590200257
2.91	0.00011066774538141375
2.912	0.00011055526514636273
2.914	0.00011044298466412172
2.916	0.00011033090340395319
2.918	0.00011021902083709898
2.92	0.00011010733643677175
2.922	0.000109995849678144
2.924	0.00010988456003833857
2.926	0.00010977346699641929
2.928	0.00010966257003338095
2.93	0.00010955186863214012
2.932	0.00010944136227752533
2.934	0.00010933105045626769
2.936	0.00010922093265699145
2.938	0.00010911100837020484
